0.899513	0.899877	1.61829	0.00039489	0.00483807	0.000278871	
0.899513	0.899877	1.61829	0.000394933	0.00483698	0.000278882	
0.899513	0.899877	1.61829	0.000394978	0.00483587	0.000278893	
0.899514	0.899877	1.61829	0.000395023	0.00483474	0.000278905	
0.899514	0.899877	1.61829	0.00039507	0.00483361	0.000278916	
0.899514	0.899877	1.61829	0.000395118	0.00483246	0.000278928	
0.899515	0.899877	1.61829	0.000395168	0.0048313	0.000278939	
0.899515	0.899877	1.61829	0.000395218	0.00483012	0.000278951	
0.899515	0.899877	1.61829	0.00039527	0.00482894	0.000278963	
0.899516	0.899877	1.61829	0.000395323	0.00482775	0.000278976	
0.899516	0.899878	1.61829	0.000395378	0.00482655	0.000278988	
0.899516	0.899878	1.61829	0.000395434	0.00482534	0.000279	
0.899517	0.899878	1.61829	0.000395491	0.00482413	0.000279013	
0.899517	0.899878	1.61829	0.000395549	0.00482291	0.000279025	
0.899518	0.899878	1.61829	0.000395609	0.00482168	0.000279038	
0.899518	0.899878	1.61829	0.00039567	0.00482045	0.000279051	
0.899518	0.899878	1.61829	0.000395732	0.00481921	0.000279064	
0.899519	0.899878	1.61829	0.000395795	0.00481797	0.000279077	
0.899519	0.899878	1.61829	0.00039586	0.00481672	0.00027909	
0.89952	0.899878	1.61829	0.000395926	0.00481547	0.000279104	
0.89952	0.899878	1.61829	0.000395992	0.00481421	0.000279117	
0.89952	0.899878	1.61829	0.00039606	0.00481295	0.000279131	
0.899521	0.899878	1.61829	0.000396129	0.00481168	0.000279144	
0.899521	0.899878	1.61829	0.000396199	0.00481041	0.000279158	
0.899522	0.899878	1.61829	0.00039627	0.00480914	0.000279172	
0.899522	0.899878	1.61829	0.000396343	0.00480787	0.000279186	
0.899523	0.899878	1.61829	0.000396416	0.00480659	0.0002792	
0.899523	0.899878	1.61829	0.00039649	0.00480532	0.000279214	
0.899523	0.899878	1.61829	0.000396565	0.00480404	0.000279228	
0.899524	0.899878	1.61829	0.000396641	0.00480277	0.000279242	
0.899524	0.899878	1.61829	0.000396718	0.0048015	0.000279256	
0.899525	0.899878	1.61829	0.000396796	0.00480023	0.000279271	
0.899525	0.899878	1.61829	0.000396875	0.00479896	0.000279285	
0.899526	0.899878	1.61829	0.000396954	0.00479769	0.000279299	
0.899526	0.899878	1.61829	0.000397035	0.00479643	0.000279314	
0.899527	0.899878	1.61829	0.000397116	0.00479517	0.000279328	
0.899527	0.899878	1.61829	0.000397198	0.00479392	0.000279343	
0.899528	0.899878	1.61829	0.000397281	0.00479266	0.000279358	
0.899528	0.899878	1.61829	0.000397365	0.00479141	0.000279372	
0.899528	0.899878	1.61829	0.000397449	0.00479017	0.000279387	
0.899529	0.899878	1.61829	0.000397534	0.00478893	0.000279402	
0.899529	0.899878	1.61829	0.00039762	0.00478769	0.000279417	
0.89953	0.899878	1.61829	0.000397706	0.00478646	0.000279432	
0.89953	0.899878	1.61829	0.000397793	0.00478523	0.000279446	
0.899531	0.899878	1.61829	0.00039788	0.00478401	0.000279461	
0.899531	0.899878	1.61828	0.000397968	0.0047828	0.000279476	
0.899532	0.899878	1.61828	0.000398056	0.00478159	0.000279491	
0.899532	0.899878	1.61828	0.000398145	0.00478039	0.000279506	
0.899533	0.899878	1.61828	0.000398234	0.0047792	0.000279521	
0.899533	0.899878	1.61828	0.000398324	0.00477801	0.000279536	
0.899534	0.899878	1.61828	0.000398414	0.00477684	0.000279552	
0.899534	0.899878	1.61828	0.000398505	0.00477567	0.000279567	
0.899534	0.899878	1.61828	0.000398596	0.00477451	0.000279582	
0.899535	0.899878	1.61828	0.000398687	0.00477335	0.000279597	
0.899535	0.899878	1.61828	0.000398778	0.00477221	0.000279612	
0.899536	0.899878	1.61828	0.00039887	0.00477107	0.000279627	
0.899536	0.899878	1.61828	0.000398962	0.00476995	0.000279642	
0.899537	0.899878	1.61828	0.000399055	0.00476883	0.000279657	
0.899537	0.899878	1.61828	0.000399147	0.00476772	0.000279673	
0.899538	0.899878	1.61828	0.000399239	0.00476662	0.000279688	
0.899538	0.899878	1.61828	0.000399332	0.00476553	0.000279703	
0.899538	0.899878	1.61828	0.000399425	0.00476445	0.000279718	
0.899539	0.899879	1.61828	0.000399518	0.00476338	0.000279733	
0.89954	0.899879	1.61828	0.000399703	0.00476128	0.000279764	
0.89954	0.899879	1.61828	0.000399796	0.00476024	0.000279779	
0.89954	0.899879	1.61828	0.000399796	0.00476024	0.000279779	
0.899541	0.899879	1.61828	0.000399982	0.0047582	0.000279809	
0.899541	0.899879	1.61828	0.000400075	0.00475719	0.000279824	
0.899542	0.899879	1.61828	0.000400168	0.0047562	0.000279839	
0.899543	0.899879	1.61828	0.000400353	0.00475424	0.000279869	
0.899543	0.899879	1.61828	0.000400446	0.00475328	0.000279884	
0.899544	0.899879	1.61828	0.00040063	0.00475139	0.000279915	
0.899544	0.899879	1.61828	0.000400721	0.00475047	0.00027993	
0.899545	0.899879	1.61828	0.000400813	0.00474955	0.000279945	
0.899545	0.899879	1.61828	0.000400995	0.00474775	0.000279975	
0.899546	0.899879	1.61828	0.000401086	0.00474687	0.00027999	
0.899546	0.899879	1.61828	0.000401176	0.004746	0.000280005	
0.899546	0.899879	1.61828	0.000401266	0.00474514	0.000280019	
0.899547	0.899879	1.61828	0.000401356	0.00474429	0.000280034	
0.899547	0.899879	1.61828	0.000401445	0.00474345	0.000280049	
0.899547	0.899879	1.61828	0.000401534	0.00474263	0.000280064	
0.899547	0.899879	1.61828	0.000401534	0.00474263	0.000280064	
0.899548	0.899879	1.61828	0.000401622	0.00474182	0.000280079	
0.899548	0.899879	1.61828	0.000401622	0.00474182	0.000280079	
0.899548	0.899879	1.61828	0.00040171	0.00474102	0.000280094	
0.899548	0.899879	1.61828	0.000401797	0.00474023	0.000280108	
0.899549	0.899879	1.61828	0.000401884	0.00473946	0.000280123	
0.899549	0.899879	1.61828	0.00040197	0.0047387	0.000280138	
0.899549	0.899879	1.61828	0.000402056	0.00473795	0.000280152	
0.89955	0.899879	1.61828	0.000402141	0.00473721	0.000280167	
0.89955	0.89988	1.61828	0.000402226	0.00473648	0.000280182	
0.89955	0.89988	1.61828	0.00040231	0.00473577	0.000280196	
0.89955	0.89988	1.61828	0.000402394	0.00473506	0.000280211	
0.899551	0.89988	1.61828	0.000402477	0.00473437	0.000280225	
0.899551	0.89988	1.61828	0.000402559	0.00473369	0.00028024	
0.899551	0.89988	1.61828	0.000402641	0.00473302	0.000280254	
0.899552	0.89988	1.61828	0.000402722	0.00473237	0.000280268	
0.899552	0.89988	1.61828	0.000402803	0.00473172	0.000280283	
0.899552	0.89988	1.61828	0.000402882	0.00473109	0.000280297	
0.899552	0.89988	1.61828	0.000402961	0.00473047	0.000280311	
0.899552	0.89988	1.61828	0.00040304	0.00472986	0.000280326	
0.899553	0.89988	1.61828	0.000403118	0.00472926	0.00028034	
0.899553	0.89988	1.61828	0.000403195	0.00472867	0.000280354	
0.899553	0.89988	1.61828	0.000403271	0.00472809	0.000280368	
0.899553	0.89988	1.61828	0.000403346	0.00472753	0.000280382	
0.899554	0.89988	1.61828	0.000403421	0.00472698	0.000280396	
0.899554	0.89988	1.61828	0.000403495	0.00472643	0.00028041	
0.899554	0.89988	1.61828	0.000403568	0.0047259	0.000280424	
0.899554	0.89988	1.61828	0.000403641	0.00472538	0.000280438	
0.899554	0.89988	1.61828	0.000403713	0.00472487	0.000280452	
0.899554	0.89988	1.61828	0.000403784	0.00472437	0.000280466	
0.899555	0.89988	1.61828	0.000403854	0.00472388	0.00028048	
0.899555	0.89988	1.61828	0.000403923	0.0047234	0.000280494	
0.899555	0.89988	1.61828	0.000403992	0.00472293	0.000280507	
0.899555	0.89988	1.61828	0.00040406	0.00472248	0.000280521	
0.899555	0.89988	1.61828	0.000404127	0.00472203	0.000280535	
0.899555	0.89988	1.61827	0.000404193	0.00472159	0.000280548	
0.899556	0.89988	1.61827	0.000404258	0.00472117	0.000280562	
0.899556	0.89988	1.61827	0.000404322	0.00472075	0.000280575	
0.899556	0.899881	1.61827	0.000404386	0.00472034	0.000280589	
0.899556	0.899881	1.61827	0.000404449	0.00471995	0.000280602	
0.899556	0.899881	1.61827	0.000404511	0.00471956	0.000280616	
0.899556	0.899881	1.61827	0.000404572	0.00471919	0.000280629	
0.899556	0.899881	1.61827	0.000404632	0.00471882	0.000280642	
0.899556	0.899881	1.61827	0.000404692	0.00471846	0.000280655	
0.899556	0.899881	1.61827	0.00040475	0.00471811	0.000280669	
0.899556	0.899881	1.61827	0.000404808	0.00471777	0.000280682	
0.899556	0.899881	1.61827	0.000404865	0.00471744	0.000280695	
0.899557	0.899881	1.61827	0.000404921	0.00471712	0.000280708	
0.899557	0.899881	1.61827	0.000404976	0.00471681	0.000280721	
0.899557	0.899881	1.61827	0.00040503	0.00471651	0.000280734	
0.899557	0.899881	1.61827	0.000405084	0.00471621	0.000280747	
0.899557	0.899881	1.61827	0.000405136	0.00471593	0.00028076	
0.899557	0.899881	1.61827	0.000405188	0.00471565	0.000280773	
0.899557	0.899881	1.61827	0.000405239	0.00471538	0.000280786	
0.899557	0.899881	1.61827	0.000405289	0.00471512	0.000280799	
0.899557	0.899881	1.61827	0.000405339	0.00471487	0.000280811	
0.899557	0.899881	1.61827	0.000405387	0.00471462	0.000280824	
0.899557	0.899881	1.61827	0.000405435	0.00471439	0.000280837	
0.899557	0.899881	1.61827	0.000405482	0.00471416	0.00028085	
0.899557	0.899881	1.61827	0.000405528	0.00471394	0.000280862	
0.899557	0.899881	1.61827	0.000405573	0.00471372	0.000280875	
0.899557	0.899881	1.61827	0.000405617	0.00471352	0.000280888	
0.899557	0.899881	1.61827	0.000405661	0.00471332	0.000280901	
0.899557	0.899881	1.61827	0.000405704	0.00471313	0.000280913	
0.899557	0.899881	1.61827	0.000405746	0.00471294	0.000280926	
0.899557	0.899881	1.61827	0.000405787	0.00471276	0.000280938	
0.899557	0.899881	1.61827	0.000405827	0.00471259	0.000280951	
0.899557	0.899881	1.61827	0.000405867	0.00471243	0.000280963	
0.899557	0.899881	1.61827	0.000405905	0.00471227	0.000280976	
0.899557	0.899882	1.61827	0.00040598	0.00471198	0.000281	
0.899557	0.899882	1.61827	0.00040598	0.00471198	0.000281	
0.899557	0.899882	1.61827	0.000406052	0.00471172	0.000281025	
0.899557	0.899882	1.61827	0.000406087	0.00471159	0.000281037	
0.899556	0.899882	1.61827	0.000406121	0.00471148	0.000281049	
0.899556	0.899882	1.61827	0.000406154	0.00471137	0.00028106	
0.899556	0.899882	1.61827	0.000406154	0.00471137	0.00028106	
0.899556	0.899882	1.61827	0.000406186	0.00471126	0.000281072	
0.899556	0.899882	1.61827	0.000406218	0.00471116	0.000281084	
0.899556	0.899882	1.61827	0.000406249	0.00471107	0.000281096	
0.899556	0.899882	1.61827	0.000406279	0.00471098	0.000281107	
0.899556	0.899882	1.61827	0.000406308	0.0047109	0.000281119	
0.899556	0.899882	1.61827	0.000406336	0.00471082	0.00028113	
0.899556	0.899882	1.61827	0.000406364	0.00471075	0.000281141	
0.899556	0.899882	1.61827	0.000406391	0.00471068	0.000281153	
0.899556	0.899882	1.61827	0.000406443	0.00471057	0.000281175	
0.899555	0.899882	1.61827	0.000406491	0.00471047	0.000281197	
0.899555	0.899882	1.61827	0.000406515	0.00471043	0.000281208	
0.899555	0.899882	1.61827	0.000406537	0.00471039	0.000281219	
0.899555	0.899882	1.61827	0.000406559	0.00471035	0.000281229	
0.899555	0.899882	1.61827	0.00040658	0.00471033	0.00028124	
0.899555	0.899882	1.61827	0.00040658	0.00471033	0.00028124	
0.899555	0.899882	1.61827	0.000406601	0.0047103	0.000281251	
0.899555	0.899882	1.61827	0.000406601	0.0047103	0.000281251	
0.899555	0.899882	1.61827	0.000406621	0.00471028	0.000281261	
0.899555	0.899882	1.61827	0.00040664	0.00471026	0.000281272	
0.899554	0.899882	1.61827	0.000406658	0.00471025	0.000281282	
0.899554	0.899882	1.61827	0.000406676	0.00471024	0.000281292	
0.899554	0.899882	1.61827	0.000406693	0.00471023	0.000281303	
0.899554	0.899882	1.61827	0.00040671	0.00471023	0.000281313	
0.899554	0.899882	1.61827	0.000406726	0.00471023	0.000281323	
0.899554	0.899882	1.61827	0.000406742	0.00471024	0.000281333	
0.899554	0.899882	1.61827	0.000406758	0.00471025	0.000281343	
0.899554	0.899882	1.61827	0.000406773	0.00471026	0.000281353	
0.899553	0.899882	1.61827	0.000406789	0.00471028	0.000281364	
0.899553	0.899882	1.61827	0.000406804	0.0047103	0.000281374	
0.899553	0.899882	1.61827	0.000406819	0.00471033	0.000281384	
0.899553	0.899882	1.61827	0.000406833	0.00471035	0.000281394	
0.899553	0.899882	1.61827	0.000406848	0.00471038	0.000281405	
0.899553	0.899882	1.61827	0.000406862	0.00471041	0.000281415	
0.899553	0.899882	1.61827	0.000406875	0.00471044	0.000281425	
0.899553	0.899882	1.61827	0.000406889	0.00471048	0.000281436	
0.899552	0.899882	1.61827	0.000406902	0.00471051	0.000281446	
0.899552	0.899882	1.61827	0.000406926	0.00471058	0.000281467	
0.899552	0.899882	1.61827	0.000406926	0.00471058	0.000281467	
0.899552	0.899882	1.61827	0.000406937	0.00471061	0.000281477	
0.899552	0.899883	1.61827	0.000406948	0.00471065	0.000281487	
0.899552	0.899883	1.61827	0.000406969	0.00471073	0.000281507	
0.899551	0.899883	1.61827	0.000406978	0.00471077	0.000281516	
0.899551	0.899883	1.61827	0.000406987	0.00471081	0.000281526	
0.899551	0.899883	1.61827	0.000407003	0.00471089	0.000281545	
0.899551	0.899883	1.61827	0.000407011	0.00471094	0.000281555	
0.899551	0.899883	1.61827	0.000407018	0.00471098	0.000281564	
0.899551	0.899883	1.61827	0.000407025	0.00471103	0.000281573	
0.899551	0.899883	1.61827	0.000407031	0.00471108	0.000281582	
0.89955	0.899883	1.61827	0.000407036	0.00471113	0.000281592	
0.89955	0.899883	1.61827	0.000407042	0.00471118	0.0002816	
0.89955	0.899883	1.61827	0.000407042	0.00471118	0.0002816	
0.89955	0.899883	1.61827	0.000407047	0.00471124	0.000281609	
0.89955	0.899883	1.61827	0.000407052	0.00471129	0.000281618	
0.89955	0.899883	1.61827	0.000407056	0.00471135	0.000281627	
0.89955	0.899883	1.61827	0.00040706	0.00471141	0.000281635	
0.89955	0.899883	1.61827	0.000407063	0.00471147	0.000281644	
0.89955	0.899883	1.61827	0.000407063	0.00471147	0.000281644	
0.899549	0.899883	1.61828	0.000407066	0.00471153	0.000281652	
0.899549	0.899883	1.61828	0.000407069	0.00471159	0.000281661	
0.899549	0.899883	1.61828	0.000407072	0.00471165	0.000281669	
0.899549	0.899883	1.61828	0.000407074	0.00471172	0.000281677	
0.899549	0.899883	1.61828	0.000407076	0.00471178	0.000281685	
0.899549	0.899883	1.61828	0.000407077	0.00471185	0.000281693	
0.899549	0.899883	1.61828	0.000407078	0.00471191	0.000281701	
0.899549	0.899883	1.61828	0.000407079	0.00471198	0.000281708	
0.899548	0.899883	1.61828	0.000407079	0.00471205	0.000281716	
0.899548	0.899883	1.61828	0.000407079	0.00471212	0.000281723	
0.899548	0.899883	1.61828	0.000407079	0.00471219	0.00028173	
0.899548	0.899883	1.61828	0.000407078	0.00471226	0.000281737	
0.899548	0.899883	1.61828	0.000407077	0.00471233	0.000281744	
0.899548	0.899883	1.61828	0.000407076	0.0047124	0.000281751	
0.899548	0.899883	1.61828	0.000407075	0.00471247	0.000281758	
0.899548	0.899883	1.61828	0.000407073	0.00471254	0.000281765	
0.899547	0.899883	1.61828	0.00040707	0.00471261	0.000281771	
0.899547	0.899883	1.61828	0.000407068	0.00471269	0.000281778	
0.899547	0.899883	1.61828	0.000407062	0.00471283	0.00028179	
0.899547	0.899883	1.61828	0.000407059	0.00471291	0.000281796	
0.899547	0.899883	1.61828	0.000407055	0.00471298	0.000281802	
0.899547	0.899883	1.61828	0.000407051	0.00471305	0.000281807	
0.899547	0.899883	1.61828	0.000407046	0.00471313	0.000281813	
0.899547	0.899883	1.61828	0.000407046	0.00471313	0.000281813	
0.899547	0.899883	1.61828	0.000407042	0.0047132	0.000281818	
0.899546	0.899883	1.61828	0.000407032	0.00471335	0.000281829	
0.899546	0.899883	1.61828	0.000407026	0.00471343	0.000281834	
0.899546	0.899883	1.61828	0.000407015	0.00471358	0.000281844	
0.899546	0.899883	1.61828	0.000407009	0.00471365	0.000281848	
0.899546	0.899883	1.61828	0.000407002	0.00471373	0.000281853	
0.899546	0.899883	1.61828	0.000406996	0.0047138	0.000281857	
0.899546	0.899883	1.61828	0.000406989	0.00471388	0.000281861	
0.899546	0.899883	1.61828	0.000406982	0.00471395	0.000281865	
0.899546	0.899883	1.61828	0.000406975	0.00471403	0.000281869	
0.899546	0.899883	1.61828	0.000406967	0.0047141	0.000281873	
0.899545	0.899883	1.61828	0.00040696	0.00471418	0.000281876	
0.899545	0.899883	1.61828	0.00040696	0.00471418	0.000281876	
0.899545	0.899883	1.61828	0.000406952	0.00471425	0.00028188	
0.899545	0.899883	1.61828	0.000406944	0.00471433	0.000281883	
0.899545	0.899883	1.61828	0.000406936	0.0047144	0.000281887	
0.899545	0.899883	1.61828	0.000406936	0.0047144	0.000281887	
0.899545	0.899883	1.61828	0.000406927	0.00471447	0.00028189	
0.899545	0.899883	1.61828	0.000406919	0.00471455	0.000281893	
0.899545	0.899883	1.61828	0.00040691	0.00471462	0.000281896	
0.899545	0.899883	1.61828	0.000406901	0.00471469	0.000281898	
0.899545	0.899883	1.61828	0.000406892	0.00471476	0.000281901	
0.899545	0.899883	1.61828	0.000406883	0.00471483	0.000281903	
0.899545	0.899883	1.61828	0.000406874	0.0047149	0.000281906	
0.899545	0.899883	1.61828	0.000406864	0.00471497	0.000281908	
0.899545	0.899883	1.61828	0.000406855	0.00471504	0.00028191	
0.899545	0.899883	1.61828	0.000406845	0.00471511	0.000281912	
0.899544	0.899883	1.61828	0.000406835	0.00471518	0.000281914	
0.899544	0.899883	1.61828	0.000406825	0.00471525	0.000281915	
0.899544	0.899883	1.61828	0.000406815	0.00471532	0.000281917	
0.899544	0.899883	1.61828	0.000406805	0.00471538	0.000281918	
0.899544	0.899883	1.61828	0.000406795	0.00471545	0.000281919	
0.899544	0.899883	1.61828	0.000406784	0.00471551	0.000281921	
0.899544	0.899883	1.61828	0.000406774	0.00471558	0.000281922	
0.899544	0.899883	1.61828	0.000406763	0.00471564	0.000281923	
0.899544	0.899883	1.61828	0.000406752	0.0047157	0.000281923	
0.899544	0.899883	1.61828	0.000406741	0.00471577	0.000281924	
0.899544	0.899883	1.61828	0.00040673	0.00471583	0.000281925	
0.899544	0.899883	1.61828	0.000406719	0.00471589	0.000281925	
0.899544	0.899883	1.61828	0.000406708	0.00471595	0.000281925	
0.899544	0.899883	1.61828	0.000406697	0.00471601	0.000281925	
0.899544	0.899883	1.61828	0.000406686	0.00471607	0.000281926	
0.899544	0.899883	1.61828	0.000406675	0.00471612	0.000281925	
0.899544	0.899883	1.61828	0.000406663	0.00471618	0.000281925	
0.899544	0.899883	1.61828	0.000406652	0.00471623	0.000281925	
0.899544	0.899883	1.61828	0.00040664	0.00471629	0.000281925	
0.899544	0.899883	1.61828	0.000406629	0.00471634	0.000281924	
0.899544	0.899883	1.61828	0.000406617	0.0047164	0.000281924	
0.899544	0.899883	1.61828	0.000406605	0.00471645	0.000281923	
0.899544	0.899883	1.61828	0.000406594	0.0047165	0.000281922	
0.899544	0.899883	1.61828	0.00040657	0.0047166	0.00028192	
0.899544	0.899883	1.61828	0.000406558	0.00471664	0.000281919	
0.899544	0.899883	1.61828	0.000406547	0.00471669	0.000281918	
0.899544	0.899883	1.61828	0.000406535	0.00471674	0.000281916	
0.899544	0.899883	1.61828	0.000406523	0.00471678	0.000281915	
0.899544	0.899883	1.61828	0.000406523	0.00471678	0.000281915	
0.899544	0.899883	1.61828	0.000406511	0.00471683	0.000281913	
0.899544	0.899883	1.61828	0.000406499	0.00471687	0.000281912	
0.899544	0.899883	1.61828	0.000406487	0.00471691	0.00028191	
0.899544	0.899883	1.61828	0.000406475	0.00471695	0.000281908	
0.899544	0.899883	1.61828	0.000406463	0.00471699	0.000281906	
0.899544	0.899883	1.61828	0.000406451	0.00471703	0.000281904	
0.899544	0.899883	1.61828	0.000406439	0.00471707	0.000281902	
0.899544	0.899883	1.61828	0.000406427	0.00471711	0.0002819	
0.899544	0.899883	1.61828	0.000406403	0.00471718	0.000281895	
0.899544	0.899883	1.61828	0.000406391	0.00471721	0.000281892	
0.899544	0.899883	1.61828	0.000406379	0.00471724	0.00028189	
0.899544	0.899883	1.61828	0.000406366	0.00471728	0.000281887	
0.899544	0.899883	1.61828	0.000406354	0.00471731	0.000281884	
0.899544	0.899883	1.61828	0.000406342	0.00471734	0.000281882	
0.899544	0.899883	1.61828	0.00040633	0.00471736	0.000281879	
0.899544	0.899883	1.61828	0.000406318	0.00471739	0.000281876	
0.899544	0.899883	1.61828	0.000406306	0.00471742	0.000281872	
0.899544	0.899883	1.61828	0.000406294	0.00471744	0.000281869	
0.899544	0.899883	1.61828	0.000406294	0.00471744	0.000281869	
0.899544	0.899883	1.61828	0.000406282	0.00471747	0.000281866	
0.899544	0.899883	1.61828	0.00040627	0.00471749	0.000281863	
0.899544	0.899882	1.61828	0.000406258	0.00471751	0.000281859	
0.899544	0.899882	1.61828	0.000406247	0.00471753	0.000281856	
0.899544	0.899882	1.61828	0.000406235	0.00471755	0.000281852	
0.899544	0.899882	1.61828	0.000406223	0.00471757	0.000281849	
0.899544	0.899882	1.61828	0.000406211	0.00471759	0.000281845	
0.899544	0.899882	1.61828	0.000406199	0.0047176	0.000281841	
0.899544	0.899882	1.61828	0.000406187	0.00471762	0.000281838	
0.899544	0.899882	1.61828	0.000406175	0.00471764	0.000281834	
0.899544	0.899882	1.61828	0.000406164	0.00471765	0.00028183	
0.899544	0.899882	1.61828	0.000406152	0.00471766	0.000281826	
